"1378969485", "681261", "2", "10", "0.00"
"1378973085", "681261", "2", "10", "0.00"
"1378976685", "681261", "1", "10", "0.00"
"1378980286", "681261", "1", "10", "0.00"
"1378983885", "681261", "1", "10", "0.00"
"1378987485", "681261", "0", "10", "0.00"
"1378991085", "681261", "0", "10", "0.00"
"1378994685", "681261", "1", "8", "0.50"
"1378998285", "681261", "3", "8", "0.50"
"1379001885", "681261", "5", "8", "0.50"
"1379005485", "681261", "3", "8", "0.50"
"1379009085", "681261", "4", "8", "0.50"
"1379012686", "681261", "5", "8", "2.00"
"1379016285", "681261", "4", "8", "2.00"
"1379019885", "681261", "6", "8", "2.00"
"1379023485", "681261", "6", "8", "1.75"
"1379027085", "681261", "5", "8", "1.75"
"1379030685", "681261", "2", "8", "1.75"
"1379034285", "681261", "1", "8", "1.75"
"1379037885", "681261", "5", "10", "0.00"
"1379041485", "681261", "8", "10", "0.00"
"1379045085", "681261", "4", "10", "0.00"
"1379048685", "681261", "2", "10", "0.00"
"1379052285", "681261", "1", "10", "0.00"
