"1379055885", "681261", "0", "10", "0.00"
"1379059485", "681261", "0", "10", "0.00"
"1379063085", "681261", "0", "0", "-2.00"
"1379066686", "681261", "0", "0", "-2.00"
"1379070285", "681261", "0", "0", "-2.00"
"1379073885", "681261", "0", "0", "-2.00"
"1379077485", "681261", "0", "10", "0.00"
"1379081085", "681261", "2", "8", "0.50"
"1379084685", "681261", "2", "8", "0.50"
"1379088285", "681261", "4", "8", "0.50"
"1379091885", "681261", "3", "8", "0.50"
"1379095486", "681261", "3", "8", "0.50"
"1379099085", "681261", "4", "8", "2.00"
"1379102684", "681261", "5", "8", "2.00"
"1379106285", "681261", "5", "8", "2.00"
"1379109885", "681261", "6", "8", "1.75"
"1379113485", "681261", "5", "8", "1.75"
"1379117085", "681261", "4", "8", "1.75"
"1379120685", "681261", "4", "8", "1.75"
"1379124285", "681261", "6", "10", "0.00"
"1379127885", "681261", "6", "10", "0.00"
"1379131485", "681261", "8", "10", "0.00"
"1379135085", "681261", "3", "10", "0.00"
"1379138685", "681261", "1", "10", "0.00"
