"1377673488", "681261", "1", "10", "0.00"
"1377677088", "681261", "1", "10", "0.00"
"1377680688", "681261", "0", "0", "-2.00"
"1377684288", "681261", "0", "0", "-2.00"
"1377687887", "681261", "0", "0", "-2.00"
"1377691487", "681261", "0", "0", "-2.00"
"1377695087", "681261", "0", "10", "0.00"
"1377698688", "681261", "1", "8", "0.50"
"1377702287", "681261", "2", "8", "0.50"
"1377705888", "681261", "3", "8", "0.50"
"1377709487", "681261", "4", "8", "0.50"
"1377713087", "681261", "3", "8", "0.50"
"1377716687", "681261", "7", "8", "2.00"
"1377720288", "681261", "7", "8", "2.00"
"1377723888", "681261", "6", "8", "2.00"
"1377727487", "681261", "8", "8", "1.75"
"1377731087", "681261", "5", "8", "1.75"
"1377734687", "681261", "5", "8", "1.75"
"1377738287", "681261", "5", "8", "1.75"
"1377741887", "681261", "6", "10", "0.00"
"1377745487", "681261", "8", "10", "0.00"
"1377754188", "681261", "4", "10", "0.00"
"1377757787", "681261", "2", "10", "0.00"
