"1378710285", "681261", "2", "10", "0.00"
"1378713886", "681261", "2", "10", "0.00"
"1378717486", "681261", "0", "0", "-2.00"
"1378721086", "681261", "0", "0", "-2.00"
"1378724685", "681261", "0", "0", "-2.00"
"1378728285", "681261", "0", "0", "-2.00"
"1378731885", "681261", "1", "10", "0.00"
"1378735485", "681261", "1", "8", "0.50"
"1378739085", "681261", "1", "8", "0.50"
"1378742686", "681261", "4", "8", "0.50"
"1378746286", "681261", "2", "8", "0.50"
"1378749886", "681261", "5", "8", "0.50"
"1378753486", "681261", "5", "8", "2.00"
"1378757086", "681261", "5", "8", "2.00"
"1378760685", "681261", "5", "8", "2.00"
"1378764285", "681261", "4", "8", "1.75"
"1378767886", "681261", "5", "8", "1.75"
"1378771486", "681261", "5", "8", "1.75"
"1378775085", "681261", "7", "8", "1.75"
"1378778686", "681261", "3", "10", "0.00"
"1378782285", "681261", "4", "10", "0.00"
"1378785885", "681261", "3", "10", "0.00"
"1378789486", "681261", "1", "10", "0.00"
"1378793085", "681261", "1", "10", "0.00"
