"1373871894", "681261", "0", "10", "0.00"
"1373875493", "681261", "0", "10", "0.00"
"1373879094", "681261", "0", "0", "-2.00"
"1373882694", "681261", "0", "0", "-2.00"
"1373886294", "681261", "0", "0", "-2.00"
"1373889894", "681261", "0", "0", "-2.00"
"1373893493", "681261", "0", "10", "0.00"
"1373897093", "681261", "1", "8", "0.50"
"1373900694", "681261", "2", "8", "0.50"
"1373904293", "681261", "4", "8", "0.50"
"1373907893", "681261", "1", "8", "0.50"
"1373911493", "681261", "3", "8", "0.50"
"1373915093", "681261", "8", "8", "1.75"
"1373918693", "681261", "5", "8", "1.75"
"1373922294", "681261", "5", "8", "1.75"
