"1375686291", "681261", "1", "10", "0.00"
"1375689891", "681261", "1", "10", "0.00"
"1375693491", "681261", "0", "0", "-2.00"
"1375697091", "681261", "0", "0", "-2.00"
"1375700691", "681261", "0", "0", "-2.00"
"1375704290", "681261", "0", "0", "-2.00"
"1375707890", "681261", "0", "10", "0.00"
"1375711491", "681261", "1", "8", "0.50"
"1375715091", "681261", "1", "8", "0.50"
"1375718690", "681261", "4", "8", "0.50"
"1375722290", "681261", "6", "8", "0.50"
"1375725891", "681261", "2", "8", "0.50"
"1375729490", "681261", "7", "8", "1.75"
"1375733090", "681261", "8", "8", "1.75"
"1375736691", "681261", "5", "8", "1.75"
"1375740291", "681261", "7", "8", "1.50"
"1375743890", "681261", "5", "8", "1.50"
"1375747491", "681261", "5", "8", "1.50"
"1375751091", "681261", "8", "8", "1.50"
"1375754690", "681261", "5", "10", "0.00"
"1375758290", "681261", "7", "10", "0.00"
"1375761891", "681261", "7", "10", "0.00"
"1375765490", "681261", "4", "10", "0.00"
"1375769090", "681261", "2", "10", "0.00"
