"1375427092", "681261", "1", "10", "0.00"
"1375430691", "681261", "1", "10", "0.00"
"1375434291", "681261", "0", "0", "-2.00"
"1375437891", "681261", "0", "0", "-2.00"
"1375441491", "681261", "0", "0", "-2.00"
"1375445091", "681261", "0", "0", "-2.00"
"1375448693", "681261", "1", "10", "0.00"
"1375452291", "681261", "1", "8", "0.50"
"1375455891", "681261", "3", "8", "0.50"
"1375459491", "681261", "4", "8", "0.50"
"1375463090", "681261", "4", "8", "0.50"
"1375466691", "681261", "5", "8", "0.50"
"1375470291", "681261", "6", "8", "1.75"
"1375473891", "681261", "4", "8", "1.75"
"1375477491", "681261", "4", "8", "1.75"
"1375481091", "681261", "6", "8", "1.50"
"1375484691", "681261", "7", "8", "1.50"
"1375488291", "681261", "7", "8", "1.50"
"1375491891", "681261", "4", "8", "1.50"
"1375495490", "681261", "8", "10", "0.00"
"1375499091", "681261", "7", "10", "0.00"
"1375502691", "681261", "8", "10", "0.00"
"1375506291", "681261", "8", "10", "0.00"
"1375509891", "681261", "5", "10", "0.00"
