"1378796687", "681261", "1", "10", "0.00"
"1378800286", "681261", "1", "10", "0.00"
"1378803885", "681261", "1", "10", "0.00"
"1378807486", "681261", "1", "10", "0.00"
"1378811086", "681261", "1", "10", "0.00"
"1378814686", "681261", "1", "10", "0.00"
"1378818286", "681261", "1", "10", "0.00"
"1378821886", "681261", "1", "10", "0.50"
"1378825485", "681261", "1", "10", "0.50"
"1378829085", "681261", "1", "10", "0.50"
"1378832685", "681261", "1", "10", "0.50"
"1378836285", "681261", "1", "10", "0.50"
"1378839886", "681261", "1", "10", "2.00"
"1378843486", "681261", "1", "10", "2.00"
"1378847085", "681261", "1", "10", "2.00"
"1378850686", "681261", "1", "10", "1.75"
"1378854285", "681261", "1", "10", "1.75"
"1378857885", "681261", "1", "10", "1.75"
"1378861486", "681261", "1", "10", "1.75"
"1378865085", "681261", "1", "10", "0.00"
"1378868686", "681261", "1", "10", "0.00"
"1378872285", "681261", "1", "10", "0.00"
"1378875886", "681261", "1", "10", "0.00"
"1378879485", "681261", "1", "10", "0.00"
