"1379315084", "681261", "1", "10", "0.00"
"1379318685", "681261", "1", "10", "0.00"
"1379322285", "681261", "0", "0", "-2.00"
"1379325884", "681261", "0", "0", "-2.00"
"1379329485", "681261", "0", "0", "-2.00"
"1379333085", "681261", "0", "0", "-2.00"
"1379336684", "681261", "0", "10", "0.00"
"1379340285", "681261", "0", "8", "0.50"
"1379343884", "681261", "0", "8", "0.50"
"1379347485", "681261", "1", "8", "0.50"
"1379351085", "681261", "1", "8", "0.50"
"1379354685", "681261", "2", "8", "0.50"
"1379358285", "681261", "2", "8", "2.00"
"1379361885", "681261", "5", "8", "2.00"
"1379365485", "681261", "3", "8", "2.00"
"1379369084", "681261", "5", "8", "1.75"
"1379372685", "681261", "4", "8", "1.75"
"1379376284", "681261", "4", "8", "1.75"
"1379379885", "681261", "5", "8", "1.75"
"1379383485", "681261", "4", "10", "0.00"
"1379387085", "681261", "5", "10", "0.00"
"1379390685", "681261", "5", "10", "0.00"
"1379394284", "681261", "5", "10", "0.00"
"1379397885", "681261", "4", "10", "0.00"
