"1374131094", "681261", "1", "10", "0.00"
"1374134693", "681261", "1", "10", "0.00"
"1374138293", "681261", "0", "10", "0.00"
"1374141894", "681261", "1", "10", "0.00"
"1374145493", "681261", "0", "10", "0.00"
"1374149093", "681261", "0", "10", "0.00"
"1374152693", "681261", "0", "10", "0.00"
"1374156293", "681261", "2", "8", "0.50"
"1374159893", "681261", "1", "8", "0.50"
"1374163493", "681261", "7", "8", "0.50"
"1374167094", "681261", "2", "8", "0.50"
"1374170693", "681261", "3", "8", "0.50"
"1374174293", "681261", "4", "8", "1.75"
"1374177893", "681261", "5", "8", "1.75"
"1374181493", "681261", "5", "8", "1.75"
"1374185093", "681261", "8", "8", "1.50"
"1374188693", "681261", "4", "8", "1.50"
"1374192293", "681261", "8", "8", "1.50"
"1374195893", "681261", "5", "8", "1.50"
"1374199493", "681261", "6", "10", "0.00"
"1374203093", "681261", "7", "10", "0.00"
"1374206693", "681261", "9", "10", "0.00"
"1374210293", "681261", "7", "10", "0.00"
"1374213893", "681261", "3", "10", "0.00"
