"1373267094", "681261", "0", "10", "0.00"
"1373270695", "681261", "0", "10", "0.00"
"1373274295", "681261", "0", "0", "-2.00"
"1373277895", "681261", "0", "0", "-2.00"
"1373281495", "681261", "0", "0", "-2.00"
"1373285094", "681261", "0", "0", "-2.00"
"1373288695", "681261", "0", "10", "0.00"
"1373292294", "681261", "1", "8", "0.50"
"1373295894", "681261", "0", "8", "0.50"
"1373299495", "681261", "4", "8", "0.50"
"1373303095", "681261", "1", "8", "0.50"
"1373306695", "681261", "3", "8", "0.50"
"1373310294", "681261", "5", "8", "1.75"
"1373313895", "681261", "5", "8", "1.75"
"1373317495", "681261", "7", "8", "1.75"
"1373321095", "681261", "7", "8", "1.50"
"1373324694", "681261", "5", "8", "1.50"
"1373328294", "681261", "4", "8", "1.50"
"1373331895", "681261", "6", "8", "1.50"
"1373335495", "681261", "5", "10", "0.00"
"1373339094", "681261", "8", "10", "0.00"
"1373342694", "681261", "6", "10", "0.00"
"1373346295", "681261", "4", "10", "0.00"
"1373349895", "681261", "2", "10", "0.00"
