"1376550290", "681261", "2", "10", "0.00"
"1376553889", "681261", "2", "10", "0.00"
"1376557489", "681261", "1", "10", "0.00"
"1376561090", "681261", "1", "10", "0.00"
"1376564689", "681261", "1", "10", "0.00"
"1376568289", "681261", "1", "10", "0.00"
"1376571889", "681261", "1", "10", "0.00"
"1376575489", "681261", "1", "8", "0.50"
"1376579089", "681261", "2", "8", "0.50"
"1376582689", "681261", "5", "8", "0.50"
"1376586289", "681261", "6", "8", "0.50"
"1376589889", "681261", "4", "8", "0.50"
"1376593490", "681261", "5", "8", "1.75"
"1376597090", "681261", "5", "8", "1.75"
"1376600689", "681261", "5", "8", "1.75"
"1376604289", "681261", "7", "8", "1.50"
"1376607889", "681261", "5", "8", "1.50"
"1376611489", "681261", "5", "8", "1.50"
"1376615089", "681261", "6", "8", "1.50"
"1376618689", "681261", "7", "10", "0.00"
"1376622289", "681261", "7", "10", "0.00"
"1376625889", "681261", "5", "10", "0.00"
"1376629489", "681261", "4", "10", "0.00"
"1376633089", "681261", "2", "10", "0.00"
