"1375859090", "681261", "1", "10", "0.00"
"1375862690", "681261", "1", "10", "0.00"
"1375866290", "681261", "0", "0", "-2.00"
"1375869891", "681261", "0", "0", "-2.00"
"1375873491", "681261", "0", "0", "-2.00"
"1375877091", "681261", "0", "0", "-2.00"
"1375880690", "681261", "0", "10", "0.00"
"1375884290", "681261", "1", "8", "0.50"
"1375887890", "681261", "1", "8", "0.50"
"1375891491", "681261", "2", "8", "0.50"
"1375895091", "681261", "2", "8", "0.50"
"1375898690", "681261", "4", "8", "0.50"
"1375902290", "681261", "5", "8", "1.75"
"1375905891", "681261", "5", "8", "1.75"
"1375909491", "681261", "6", "8", "1.75"
"1375913090", "681261", "5", "8", "1.50"
"1375916690", "681261", "7", "8", "1.50"
"1375920290", "681261", "5", "8", "1.50"
"1375923890", "681261", "5", "8", "1.50"
"1375927490", "681261", "8", "10", "0.00"
"1375931090", "681261", "7", "10", "0.00"
"1375934691", "681261", "7", "10", "0.00"
"1375938290", "681261", "7", "10", "0.00"
"1375941890", "681261", "1", "10", "0.00"
