"1375340692", "681261", "1", "10", "0.00"
"1375344291", "681261", "1", "10", "0.00"
"1375347891", "681261", "1", "10", "0.00"
"1375351491", "681261", "0", "10", "0.00"
"1375355091", "681261", "0", "10", "0.00"
"1375358691", "681261", "0", "10", "0.00"
"1375362292", "681261", "0", "10", "0.00"
"1375365891", "681261", "1", "8", "0.50"
"1375369491", "681261", "1", "8", "0.50"
"1375373091", "681261", "2", "8", "0.50"
"1375376691", "681261", "3", "8", "0.50"
"1375380291", "681261", "3", "8", "0.50"
"1375383891", "681261", "5", "8", "1.75"
"1375387491", "681261", "5", "8", "1.75"
"1375391091", "681261", "6", "8", "1.75"
"1375394692", "681261", "5", "8", "1.50"
"1375398291", "681261", "5", "8", "1.50"
"1375401891", "681261", "5", "8", "1.50"
"1375405491", "681261", "6", "8", "1.50"
"1375409091", "681261", "5", "10", "0.00"
"1375412691", "681261", "6", "10", "0.00"
"1375416291", "681261", "6", "10", "0.00"
"1375419891", "681261", "7", "10", "0.00"
"1375423491", "681261", "3", "10", "0.00"
