"1374563093", "681261", "2", "10", "0.00"
"1374566693", "681261", "2", "10", "0.00"
"1374570293", "681261", "0", "10", "0.00"
"1374573893", "681261", "0", "10", "0.00"
"1374577493", "681261", "0", "10", "0.00"
"1374581093", "681261", "0", "10", "0.00"
"1374584693", "681261", "0", "10", "0.00"
"1374588293", "681261", "1", "8", "0.50"
"1374591893", "681261", "1", "8", "0.50"
"1374595492", "681261", "3", "8", "0.50"
"1374599093", "681261", "3", "8", "0.50"
"1374602692", "681261", "6", "8", "0.50"
"1374606293", "681261", "8", "8", "1.75"
"1374609893", "681261", "4", "8", "1.75"
"1374613492", "681261", "4", "8", "1.75"
"1374617092", "681261", "8", "8", "1.50"
"1374620692", "681261", "5", "8", "1.50"
"1374624292", "681261", "6", "8", "1.50"
"1374627893", "681261", "5", "8", "1.50"
"1374631493", "681261", "4", "10", "0.00"
"1374635092", "681261", "6", "10", "0.00"
"1374638693", "681261", "7", "10", "0.00"
"1374642292", "681261", "6", "10", "0.00"
"1374645892", "681261", "2", "10", "0.00"
