"1371798298", "681261", "2", "10", "0.00"
"1371801897", "681261", "2", "10", "0.00"
"1371805497", "681261", "0", "0", "-2.00"
"1371809097", "681261", "0", "0", "-2.00"
"1371812697", "681261", "0", "0", "-2.00"
"1371816297", "681261", "0", "0", "-2.00"
"1371819897", "681261", "1", "10", "0.00"
"1371823497", "681261", "1", "8", "0.50"
"1371827097", "681261", "2", "8", "0.50"
"1371830698", "681261", "6", "8", "0.50"
"1371834297", "681261", "6", "8", "0.50"
"1371837898", "681261", "4", "8", "0.50"
"1371841497", "681261", "5", "8", "1.75"
"1371845097", "681261", "5", "8", "1.75"
"1371848697", "681261", "4", "8", "1.75"
"1371852297", "681261", "5", "8", "1.50"
"1371855897", "681261", "5", "8", "1.50"
"1371859497", "681261", "7", "8", "1.50"
"1371863097", "681261", "5", "8", "1.50"
"1371866697", "681261", "7", "10", "0.00"
"1371870297", "681261", "8", "10", "0.00"
"1371873897", "681261", "9", "10", "0.00"
"1371877497", "681261", "7", "10", "0.00"
"1371881097", "681261", "6", "10", "0.00"
