"1372057497", "681261", "1", "10", "0.00"
"1372061097", "681261", "1", "10", "0.00"
"1372064697", "681261", "0", "0", "-2.00"
"1372068297", "681261", "0", "0", "-2.00"
"1372071896", "681261", "0", "0", "-2.00"
"1372075496", "681261", "0", "0", "-2.00"
"1372079096", "681261", "1", "10", "0.00"
"1372082697", "681261", "2", "8", "0.50"
"1372086296", "681261", "1", "8", "0.50"
"1372089896", "681261", "4", "8", "0.50"
"1372093497", "681261", "4", "8", "0.50"
"1372097097", "681261", "7", "8", "0.50"
"1372100697", "681261", "6", "8", "1.75"
"1372104296", "681261", "5", "8", "1.75"
"1372107897", "681261", "5", "8", "1.75"
"1372111496", "681261", "5", "8", "1.50"
"1372115096", "681261", "5", "8", "1.50"
"1372118697", "681261", "4", "8", "1.50"
"1372122296", "681261", "6", "8", "1.50"
"1372125897", "681261", "7", "10", "0.00"
"1372129496", "681261", "9", "10", "0.00"
"1372133097", "681261", "6", "10", "0.00"
"1372136697", "681261", "3", "10", "0.00"
"1372140297", "681261", "2", "10", "0.00"
