"1373958294", "681261", "2", "10", "0.00"
"1373961894", "681261", "2", "10", "0.00"
"1373965494", "681261", "1", "10", "0.00"
"1373969094", "681261", "0", "10", "0.00"
"1373972693", "681261", "0", "10", "0.00"
"1373976294", "681261", "0", "10", "0.00"
"1373979894", "681261", "0", "10", "0.00"
"1373983493", "681261", "1", "8", "0.50"
"1373987093", "681261", "2", "8", "0.50"
"1373990693", "681261", "5", "8", "0.50"
"1373994293", "681261", "4", "8", "0.50"
"1373997893", "681261", "5", "8", "0.50"
"1374001494", "681261", "5", "8", "1.75"
"1374005094", "681261", "5", "8", "1.75"
"1374008693", "681261", "7", "8", "1.75"
"1374012294", "681261", "8", "8", "1.50"
"1374015893", "681261", "4", "8", "1.50"
"1374019493", "681261", "6", "8", "1.50"
"1374023094", "681261", "8", "8", "1.50"
"1374026694", "681261", "7", "10", "0.00"
"1374030293", "681261", "5", "10", "0.00"
"1374033894", "681261", "7", "10", "0.00"
"1374037493", "681261", "2", "10", "0.00"
"1374041093", "681261", "1", "10", "0.00"
