"1378451086", "681261", "0", "10", "0.00"
"1378454686", "681261", "0", "10", "0.00"
"1378458286", "681261", "0", "0", "-2.00"
"1378461887", "681261", "0", "0", "-2.00"
"1378465486", "681261", "0", "0", "-2.00"
"1378469086", "681261", "0", "0", "-2.00"
"1378472686", "681261", "0", "10", "0.00"
"1378476286", "681261", "2", "8", "0.50"
"1378479887", "681261", "2", "8", "0.50"
"1378483486", "681261", "4", "8", "0.50"
"1378487086", "681261", "4", "8", "0.50"
"1378490686", "681261", "7", "8", "0.50"
"1378494286", "681261", "5", "8", "2.00"
"1378497886", "681261", "5", "8", "2.00"
"1378501486", "681261", "5", "8", "2.00"
"1378505086", "681261", "4", "8", "1.75"
"1378508686", "681261", "4", "8", "1.75"
"1378512286", "681261", "4", "8", "1.75"
"1378515886", "681261", "6", "8", "1.75"
"1378519486", "681261", "9", "10", "0.00"
"1378523086", "681261", "7", "10", "0.00"
"1378526686", "681261", "10", "10", "0.00"
"1378530286", "681261", "6", "10", "0.00"
"1378533886", "681261", "7", "10", "0.00"
