"1377759888", "681261", "1", "10", "0.00"
"1377763487", "681261", "1", "10", "0.00"
"1377767087", "681261", "0", "10", "0.00"
"1377770689", "681261", "0", "10", "0.00"
"1377774287", "681261", "0", "10", "0.00"
"1377777887", "681261", "0", "10", "0.00"
"1377781487", "681261", "0", "10", "0.00"
"1377785087", "681261", "0", "8", "0.50"
"1377788687", "681261", "1", "8", "0.50"
"1377792288", "681261", "1", "8", "0.50"
"1377795887", "681261", "3", "8", "0.50"
"1377799487", "681261", "4", "8", "0.50"
"1377803087", "681261", "4", "8", "2.00"
"1377806688", "681261", "4", "8", "2.00"
"1377810287", "681261", "5", "8", "2.00"
"1377813887", "681261", "3", "8", "1.75"
"1377817487", "681261", "4", "8", "1.75"
"1377821087", "681261", "3", "8", "1.75"
"1377824687", "681261", "2", "8", "1.75"
"1377828287", "681261", "6", "10", "0.00"
"1377831887", "681261", "6", "10", "0.00"
"1377835487", "681261", "6", "10", "0.00"
"1377839087", "681261", "6", "10", "0.00"
"1377842687", "681261", "4", "10", "0.00"
