"1373353495", "380021", "1", "2", "0.00"
"1373357095", "380021", "1", "2", "0.00"
"1373360694", "380021", "1", "2", "0.00"
"1373364295", "380021", "0", "2", "0.00"
"1373367895", "380021", "0", "2", "0.00"
"1373371494", "380021", "0", "2", "0.00"
"1373375095", "380021", "1", "2", "0.00"
"1373378694", "380021", "0", "0", "-4.00"
"1373382295", "380021", "0", "0", "-4.00"
"1373385895", "380021", "0", "0", "-4.00"
"1373389495", "380021", "0", "0", "-4.00"
"1373393094", "380021", "0", "0", "-4.00"
"1373396695", "380021", "0", "0", "-4.00"
"1373400294", "380021", "0", "0", "-4.00"
"1373403895", "380021", "0", "0", "-4.00"
"1373407495", "380021", "0", "0", "-4.00"
"1373411094", "380021", "0", "0", "-4.00"
"1373414695", "380021", "0", "0", "-4.00"
"1373418294", "380021", "0", "2", "0.00"
"1373421895", "380021", "1", "2", "0.00"
"1373425494", "380021", "1", "2", "0.00"
"1373429094", "380021", "2", "2", "0.00"
"1373432694", "380021", "1", "2", "0.00"
"1373436295", "380021", "1", "2", "0.00"
