"1374476693", "380021", "1", "2", "0.00"
"1374480292", "380021", "0", "2", "0.00"
"1374483893", "380021", "0", "0", "-2.00"
"1374487494", "380021", "0", "0", "-2.00"
"1374491093", "380021", "0", "0", "-2.00"
"1374494692", "380021", "0", "0", "-2.00"
"1374498293", "380021", "0", "2", "0.00"
"1374501892", "380021", "0", "0", "-4.00"
"1374505492", "380021", "0", "0", "-4.00"
"1374509092", "380021", "0", "0", "-4.00"
"1374512692", "380021", "0", "0", "-4.00"
"1374516292", "380021", "0", "0", "-4.00"
"1374519893", "380021", "0", "0", "-4.00"
"1374523493", "380021", "0", "0", "-4.00"
"1374527093", "380021", "0", "0", "-4.00"
"1374530692", "380021", "0", "0", "-4.00"
"1374534293", "380021", "0", "0", "-4.00"
"1374537892", "380021", "0", "0", "-4.00"
"1374541492", "380021", "0", "2", "0.00"
"1374545093", "380021", "1", "2", "0.00"
"1374548692", "380021", "1", "2", "0.00"
"1374552292", "380021", "1", "2", "0.00"
"1374555893", "380021", "1", "2", "0.00"
"1374559492", "380021", "1", "2", "0.00"
