"1374044695", "380021", "0", "2", "0.00"
"1374048294", "380021", "0", "2", "0.00"
"1374051894", "380021", "0", "0", "-2.00"
"1374055493", "380021", "0", "0", "-2.00"
"1374059094", "380021", "0", "0", "-2.00"
"1374062694", "380021", "0", "0", "-2.00"
"1374066294", "380021", "1", "2", "0.00"
"1374069893", "380021", "0", "0", "-4.00"
"1374073493", "380021", "0", "0", "-4.00"
"1374077094", "380021", "0", "0", "-4.00"
"1374080693", "380021", "0", "0", "-4.00"
"1374084293", "380021", "0", "0", "-4.00"
"1374087893", "380021", "0", "0", "-4.00"
"1374091493", "380021", "0", "0", "-4.00"
"1374095093", "380021", "0", "0", "-4.00"
"1374098693", "380021", "0", "0", "-4.00"
"1374102293", "380021", "0", "0", "-4.00"
"1374105893", "380021", "0", "0", "-4.00"
"1374109493", "380021", "1", "2", "0.00"
"1374113093", "380021", "1", "2", "0.00"
"1374116693", "380021", "1", "2", "0.00"
"1374120293", "380021", "1", "2", "0.00"
"1374123893", "380021", "1", "2", "0.00"
"1374127493", "380021", "2", "2", "0.00"
