"1378364687", "380021", "2", "2", "0.00"
"1378368286", "380021", "1", "2", "0.00"
"1378371886", "380021", "0", "2", "0.00"
"1378375486", "380021", "0", "2", "0.00"
"1378379086", "380021", "0", "2", "0.00"
"1378382687", "380021", "0", "2", "0.00"
"1378386287", "380021", "1", "2", "0.00"
"1378389886", "380021", "0", "0", "-4.00"
"1378393486", "380021", "0", "0", "-4.00"
"1378397086", "380021", "0", "0", "-4.00"
"1378400687", "380021", "0", "0", "-4.00"
"1378404287", "380021", "0", "0", "-4.00"
"1378407886", "380021", "0", "0", "-4.00"
"1378411486", "380021", "0", "0", "-4.00"
"1378415086", "380021", "0", "0", "-4.00"
"1378418687", "380021", "0", "0", "-4.00"
"1378422286", "380021", "0", "0", "-4.00"
"1378425886", "380021", "0", "0", "-4.00"
"1378429486", "380021", "0", "2", "0.00"
"1378433086", "380021", "1", "2", "0.00"
"1378436686", "380021", "2", "2", "0.00"
"1378440287", "380021", "1", "2", "0.00"
"1378443886", "380021", "0", "2", "0.00"
"1378447486", "380021", "0", "2", "0.00"
