"1378278286", "380021", "0", "2", "0.00"
"1378281886", "380021", "0", "2", "0.00"
"1378285487", "380021", "0", "0", "-2.00"
"1378289087", "380021", "0", "0", "-2.00"
"1378292686", "380021", "0", "0", "-2.00"
"1378296286", "380021", "0", "0", "-2.00"
"1378299887", "380021", "0", "2", "0.00"
"1378303486", "380021", "0", "0", "-4.00"
"1378307086", "380021", "0", "0", "-4.00"
"1378310686", "380021", "0", "0", "-4.00"
"1378314286", "380021", "0", "0", "-4.00"
"1378317886", "380021", "0", "0", "-4.00"
"1378321487", "380021", "0", "0", "-4.00"
"1378325086", "380021", "0", "0", "-4.00"
"1378328686", "380021", "0", "0", "-4.00"
"1378332286", "380021", "0", "0", "-4.00"
"1378335886", "380021", "0", "0", "-4.00"
"1378339486", "380021", "0", "0", "-4.00"
"1378343086", "380021", "2", "2", "0.00"
"1378346686", "380021", "2", "2", "0.00"
"1378350287", "380021", "2", "2", "0.00"
"1378353886", "380021", "2", "2", "0.00"
"1378357486", "380021", "2", "2", "0.00"
"1378361086", "380021", "2", "2", "0.00"
