"1372748696", "380021", "1", "2", "0.00"
"1372752296", "380021", "1", "2", "0.00"
"1372755895", "380021", "0", "2", "0.00"
"1372759495", "380021", "0", "2", "0.00"
"1372763095", "380021", "0", "2", "0.00"
"1372766695", "380021", "1", "2", "0.00"
"1372770295", "380021", "1", "2", "0.00"
"1372773895", "380021", "0", "0", "-4.00"
"1372777496", "380021", "0", "0", "-4.00"
"1372781095", "380021", "0", "0", "-4.00"
"1372784696", "380021", "0", "0", "-4.00"
"1372788295", "380021", "0", "0", "-4.00"
"1372791896", "380021", "0", "0", "-4.00"
"1372795495", "380021", "0", "0", "-4.00"
"1372799096", "380021", "0", "0", "-4.00"
"1372802696", "380021", "0", "0", "-4.00"
"1372806296", "380021", "0", "0", "-4.00"
"1372809895", "380021", "0", "0", "-4.00"
"1372813495", "380021", "1", "2", "0.00"
"1372817095", "380021", "2", "2", "0.00"
"1372820695", "380021", "2", "2", "0.00"
"1372824296", "380021", "2", "2", "0.00"
"1372827896", "380021", "2", "2", "0.00"
"1372831495", "380021", "1", "2", "0.00"
