"1379487884", "380021", "1", "2", "0.00"
"1379491485", "380021", "0", "2", "0.00"
"1379495085", "380021", "0", "0", "-2.00"
"1379498686", "380021", "0", "0", "-2.00"
"1379502284", "380021", "0", "0", "-2.00"
"1379505885", "380021", "0", "0", "-2.00"
"1379509485", "380021", "0", "2", "0.00"
"1379513085", "380021", "0", "0", "-4.00"
"1379516684", "380021", "0", "0", "-4.00"
"1379520284", "380021", "0", "0", "-4.00"
"1379523885", "380021", "0", "0", "-4.00"
"1379527484", "380021", "0", "0", "-4.00"
"1379531084", "380021", "0", "0", "-4.00"
"1379534685", "380021", "0", "0", "-4.00"
"1379538284", "380021", "0", "0", "-4.00"
"1379541884", "380021", "0", "0", "-4.00"
"1379545484", "380021", "0", "0", "-4.00"
"1379549085", "380021", "0", "0", "-4.00"
"1379552684", "380021", "1", "2", "0.00"
"1379556285", "380021", "2", "2", "0.00"
"1379559884", "380021", "2", "2", "0.00"
"1379563484", "380021", "0", "2", "0.00"
"1379567085", "380021", "2", "2", "0.00"
"1379570684", "380021", "1", "2", "0.00"
