"1373871894", "380021", "0", "2", "0.00"
"1373875493", "380021", "0", "2", "0.00"
"1373879094", "380021", "0", "0", "-2.00"
"1373882694", "380021", "0", "0", "-2.00"
"1373886294", "380021", "0", "0", "-2.00"
"1373889894", "380021", "0", "0", "-2.00"
"1373893493", "380021", "0", "2", "0.00"
"1373897093", "380021", "0", "0", "-4.00"
"1373900694", "380021", "0", "0", "-4.00"
"1373904293", "380021", "0", "0", "-4.00"
"1373907893", "380021", "0", "0", "-4.00"
"1373911493", "380021", "0", "0", "-4.00"
"1373915093", "380021", "0", "0", "-4.00"
"1373918693", "380021", "0", "0", "-4.00"
"1373922294", "380021", "0", "0", "-4.00"
