"1372057497", "380021", "0", "2", "0.00"
"1372061097", "380021", "0", "2", "0.00"
"1372064697", "380021", "0", "0", "-2.00"
"1372068297", "380021", "0", "0", "-2.00"
"1372071896", "380021", "0", "0", "-2.00"
"1372075496", "380021", "0", "0", "-2.00"
"1372079096", "380021", "1", "2", "0.00"
"1372082697", "380021", "0", "0", "-4.00"
"1372086296", "380021", "0", "0", "-4.00"
"1372089896", "380021", "0", "0", "-4.00"
"1372093497", "380021", "0", "0", "-4.00"
"1372097097", "380021", "0", "0", "-4.00"
"1372100697", "380021", "0", "0", "-4.00"
"1372104296", "380021", "0", "0", "-4.00"
"1372107897", "380021", "0", "0", "-4.00"
"1372111496", "380021", "0", "0", "-4.00"
"1372115096", "380021", "0", "0", "-4.00"
"1372118697", "380021", "0", "0", "-4.00"
"1372122296", "380021", "0", "2", "0.00"
"1372125897", "380021", "0", "2", "0.00"
"1372129496", "380021", "0", "2", "0.00"
"1372133097", "380021", "0", "2", "0.00"
"1372136697", "380021", "1", "2", "0.00"
"1372140297", "380021", "1", "2", "0.00"
