"1372835096", "380021", "0", "2", "0.00"
"1372838696", "380021", "1", "2", "0.00"
"1372842295", "380021", "0", "0", "-2.00"
"1372845897", "380021", "0", "0", "-2.00"
"1372849495", "380021", "0", "0", "-2.00"
"1372853096", "380021", "0", "0", "-2.00"
"1372856697", "380021", "1", "2", "0.00"
"1372860296", "380021", "0", "0", "-4.00"
"1372863896", "380021", "0", "0", "-4.00"
"1372867496", "380021", "0", "0", "-4.00"
"1372871096", "380021", "0", "0", "-4.00"
"1372874695", "380021", "0", "0", "-4.00"
"1372878297", "380021", "0", "0", "-4.00"
"1372881895", "380021", "0", "0", "-4.00"
"1372885496", "380021", "0", "0", "-4.00"
"1372889096", "380021", "0", "0", "-4.00"
"1372892696", "380021", "0", "0", "-4.00"
"1372896295", "380021", "0", "0", "-4.00"
"1372899896", "380021", "1", "2", "0.00"
"1372903495", "380021", "1", "2", "0.00"
"1372907095", "380021", "1", "2", "0.00"
"1372910696", "380021", "1", "2", "0.00"
"1372914296", "380021", "1", "2", "0.00"
"1372917895", "380021", "1", "2", "0.00"
