"1373267094", "380021", "0", "2", "0.00"
"1373270695", "380021", "0", "2", "0.00"
"1373274295", "380021", "0", "0", "-2.00"
"1373277895", "380021", "0", "0", "-2.00"
"1373281495", "380021", "0", "0", "-2.00"
"1373285094", "380021", "0", "0", "-2.00"
"1373288695", "380021", "1", "2", "0.00"
"1373292294", "380021", "0", "0", "-4.00"
"1373295894", "380021", "0", "0", "-4.00"
"1373299495", "380021", "0", "0", "-4.00"
"1373303095", "380021", "0", "0", "-4.00"
"1373306695", "380021", "0", "0", "-4.00"
"1373310294", "380021", "0", "0", "-4.00"
"1373313895", "380021", "0", "0", "-4.00"
"1373317495", "380021", "0", "0", "-4.00"
"1373321095", "380021", "0", "0", "-4.00"
"1373324694", "380021", "0", "0", "-4.00"
"1373328294", "380021", "0", "0", "-4.00"
"1373331895", "380021", "1", "2", "0.00"
"1373335495", "380021", "1", "2", "0.00"
"1373339094", "380021", "1", "2", "0.00"
"1373342694", "380021", "0", "2", "0.00"
"1373346295", "380021", "1", "2", "0.00"
"1373349895", "380021", "0", "2", "0.00"
