"1373526295", "380021", "1", "2", "0.00"
"1373529894", "380021", "0", "2", "0.00"
"1373533494", "380021", "0", "2", "0.00"
"1373537095", "380021", "0", "2", "0.00"
"1373540695", "380021", "0", "2", "0.00"
"1373544294", "380021", "0", "2", "0.00"
"1373547895", "380021", "0", "2", "0.00"
"1373551494", "380021", "0", "0", "-4.00"
"1373555094", "380021", "0", "0", "-4.00"
"1373558694", "380021", "0", "0", "-4.00"
"1373562295", "380021", "0", "0", "-4.00"
"1373565894", "380021", "0", "0", "-4.00"
"1373569494", "380021", "0", "0", "-4.00"
"1373573094", "380021", "0", "0", "-4.00"
"1373576694", "380021", "0", "0", "-4.00"
"1373580294", "380021", "0", "0", "-4.00"
"1373583895", "380021", "0", "0", "-4.00"
"1373587495", "380021", "0", "0", "-4.00"
"1373591094", "380021", "1", "2", "0.00"
"1373594694", "380021", "2", "2", "0.00"
"1373598294", "380021", "2", "2", "0.00"
"1373601894", "380021", "2", "2", "0.00"
"1373605494", "380021", "1", "2", "0.00"
"1373609094", "380021", "1", "2", "0.00"
