"1378710285", "380021", "0", "2", "0.00"
"1378713886", "380021", "0", "2", "0.00"
"1378717486", "380021", "0", "0", "-2.00"
"1378721086", "380021", "0", "0", "-2.00"
"1378724685", "380021", "0", "0", "-2.00"
"1378728285", "380021", "0", "0", "-2.00"
"1378731885", "380021", "2", "2", "0.00"
"1378735485", "380021", "0", "0", "-4.00"
"1378739085", "380021", "0", "0", "-4.00"
"1378742686", "380021", "0", "0", "-4.00"
"1378746286", "380021", "0", "0", "-4.00"
"1378749886", "380021", "0", "0", "-4.00"
"1378753486", "380021", "0", "0", "-4.00"
"1378757086", "380021", "0", "0", "-4.00"
"1378760685", "380021", "0", "0", "-4.00"
"1378764285", "380021", "0", "0", "-4.00"
"1378767886", "380021", "0", "0", "-4.00"
"1378771486", "380021", "0", "0", "-4.00"
"1378775085", "380021", "1", "2", "0.00"
"1378778686", "380021", "1", "2", "0.00"
"1378782285", "380021", "1", "2", "0.00"
"1378785885", "380021", "1", "2", "0.00"
"1378789486", "380021", "2", "2", "0.00"
"1378793085", "380021", "2", "2", "0.00"
