"1378451086", "380021", "2", "2", "0.00"
"1378454686", "380021", "0", "2", "0.00"
"1378458286", "380021", "0", "0", "-2.00"
"1378461887", "380021", "0", "0", "-2.00"
"1378465486", "380021", "0", "0", "-2.00"
"1378469086", "380021", "0", "0", "-2.00"
"1378472686", "380021", "0", "2", "0.00"
"1378476286", "380021", "0", "0", "-4.00"
"1378479887", "380021", "0", "0", "-4.00"
"1378483486", "380021", "0", "0", "-4.00"
"1378487086", "380021", "0", "0", "-4.00"
"1378490686", "380021", "0", "0", "-4.00"
"1378494286", "380021", "0", "0", "-4.00"
"1378497886", "380021", "0", "0", "-4.00"
"1378501486", "380021", "0", "0", "-4.00"
"1378505086", "380021", "0", "0", "-4.00"
"1378508686", "380021", "0", "0", "-4.00"
"1378512286", "380021", "0", "0", "-4.00"
"1378515886", "380021", "1", "2", "0.00"
"1378519486", "380021", "1", "2", "0.00"
"1378523086", "380021", "1", "2", "0.00"
"1378526686", "380021", "1", "2", "0.00"
"1378530286", "380021", "2", "2", "0.00"
"1378533886", "380021", "0", "2", "0.00"
