"1375686291", "380021", "1", "2", "0.00"
"1375689891", "380021", "0", "2", "0.00"
"1375693491", "380021", "0", "0", "-2.00"
"1375697091", "380021", "0", "0", "-2.00"
"1375700691", "380021", "0", "0", "-2.00"
"1375704290", "380021", "0", "0", "-2.00"
"1375707890", "380021", "1", "2", "0.00"
"1375711491", "380021", "0", "0", "-4.00"
"1375715091", "380021", "0", "0", "-4.00"
"1375718690", "380021", "0", "0", "-4.00"
"1375722290", "380021", "0", "0", "-4.00"
"1375725891", "380021", "0", "0", "-4.00"
"1375729490", "380021", "0", "0", "-4.00"
"1375733090", "380021", "0", "0", "-4.00"
"1375736691", "380021", "0", "0", "-4.00"
"1375740291", "380021", "0", "0", "-4.00"
"1375743890", "380021", "0", "0", "-4.00"
"1375747491", "380021", "0", "0", "-4.00"
"1375751091", "380021", "0", "2", "0.00"
"1375754690", "380021", "1", "2", "0.00"
"1375758290", "380021", "1", "2", "0.00"
"1375761891", "380021", "1", "2", "0.00"
"1375765490", "380021", "1", "2", "0.00"
"1375769090", "380021", "1", "2", "0.00"
