"1378883086", "380021", "1", "2", "0.00"
"1378886685", "380021", "0", "2", "0.00"
"1378890286", "380021", "0", "0", "-2.00"
"1378893885", "380021", "0", "0", "-2.00"
"1378897485", "380021", "0", "0", "-2.00"
"1378901086", "380021", "0", "0", "-2.00"
"1378904685", "380021", "0", "2", "0.00"
"1378908285", "380021", "0", "0", "-4.00"
"1378911886", "380021", "0", "0", "-4.00"
"1378915485", "380021", "0", "0", "-4.00"
"1378919086", "380021", "0", "0", "-4.00"
"1378922685", "380021", "0", "0", "-4.00"
"1378926285", "380021", "0", "0", "-4.00"
"1378929885", "380021", "0", "0", "-4.00"
"1378933485", "380021", "0", "0", "-4.00"
"1378937085", "380021", "0", "0", "-4.00"
"1378940685", "380021", "0", "0", "-4.00"
"1378944285", "380021", "0", "0", "-4.00"
"1378947885", "380021", "1", "2", "0.00"
"1378951485", "380021", "1", "2", "0.00"
"1378955085", "380021", "1", "2", "0.00"
"1378958686", "380021", "1", "2", "0.00"
"1378962286", "380021", "1", "2", "0.00"
"1378965886", "380021", "1", "2", "0.00"
