"1379574284", "380021", "1", "2", "0.00"
"1379577885", "380021", "1", "2", "0.00"
"1379581484", "380021", "1", "2", "0.00"
"1379585084", "380021", "1", "2", "0.00"
"1379588685", "380021", "1", "2", "0.00"
"1379592285", "380021", "1", "2", "0.00"
"1379595886", "380021", "1", "2", "0.00"
"1379599484", "380021", "1", "2", "-4.00"
"1379603084", "380021", "1", "2", "-4.00"
"1379606684", "380021", "1", "2", "-4.00"
"1379610284", "380021", "1", "2", "-4.00"
"1379613884", "380021", "1", "2", "-4.00"
"1379617485", "380021", "1", "2", "-4.00"
"1379621084", "380021", "1", "2", "-4.00"
"1379624685", "380021", "1", "2", "-4.00"
"1379628285", "380021", "1", "2", "-4.00"
"1379631884", "380021", "-99", "-99", "-4.00"
"1379635484", "380021", "-99", "-99", "-4.00"
"1379639084", "380021", "-99", "-99", "0.00"
"1379642685", "380021", "-99", "-99", "0.00"
"1379646284", "380021", "-99", "-99", "0.00"
"1379649884", "380021", "-99", "-99", "0.00"
"1379653484", "380021", "-99", "-99", "0.00"
"1379657084", "380021", "-99", "-99", "0.00"
