"1373612694", "380021", "2", "2", "0.00"
"1373616294", "380021", "0", "2", "0.00"
"1373619894", "380021", "0", "0", "-2.00"
"1373623494", "380021", "0", "0", "-2.00"
"1373627094", "380021", "0", "0", "-2.00"
"1373630694", "380021", "0", "0", "-2.00"
"1373634296", "380021", "0", "2", "0.00"
"1373637894", "380021", "0", "0", "-4.00"
"1373641494", "380021", "0", "0", "-4.00"
"1373645094", "380021", "0", "0", "-4.00"
"1373648694", "380021", "0", "0", "-4.00"
"1373652293", "380021", "0", "0", "-4.00"
"1373655894", "380021", "0", "0", "-4.00"
"1373659494", "380021", "0", "0", "-4.00"
"1373663094", "380021", "0", "0", "-4.00"
"1373666694", "380021", "0", "0", "-4.00"
"1373670294", "380021", "0", "0", "-4.00"
"1373673895", "380021", "0", "0", "-4.00"
"1373677494", "380021", "1", "2", "0.00"
"1373681094", "380021", "1", "2", "0.00"
"1373684694", "380021", "0", "2", "0.00"
"1373688294", "380021", "1", "2", "0.00"
"1373691893", "380021", "1", "2", "0.00"
"1373695494", "380021", "0", "2", "0.00"
