"1379401484", "380021", "0", "2", "0.00"
"1379405084", "380021", "0", "2", "0.00"
"1379408685", "380021", "0", "2", "0.00"
"1379412285", "380021", "0", "2", "0.00"
"1379415884", "380021", "0", "2", "0.00"
"1379419484", "380021", "0", "2", "0.00"
"1379423084", "380021", "0", "2", "0.00"
"1379426685", "380021", "0", "0", "-4.00"
"1379430284", "380021", "0", "0", "-4.00"
"1379433886", "380021", "0", "0", "-4.00"
"1379437484", "380021", "0", "0", "-4.00"
"1379441084", "380021", "0", "0", "-4.00"
"1379444684", "380021", "0", "0", "-4.00"
"1379448285", "380021", "0", "0", "-4.00"
"1379451884", "380021", "0", "0", "-4.00"
"1379455485", "380021", "0", "0", "-4.00"
"1379459084", "380021", "0", "0", "-4.00"
"1379462684", "380021", "0", "0", "-4.00"
"1379466284", "380021", "1", "2", "0.00"
"1379469884", "380021", "1", "2", "0.00"
"1379473484", "380021", "0", "2", "0.00"
"1379477084", "380021", "0", "2", "0.00"
"1379480684", "380021", "1", "2", "0.00"
"1379484284", "380021", "2", "2", "0.00"
