"1373439894", "380021", "1", "2", "0.00"
"1373443494", "380021", "1", "2", "0.00"
"1373447094", "380021", "0", "0", "-2.00"
"1373450694", "380021", "0", "0", "-2.00"
"1373454294", "380021", "0", "0", "-2.00"
"1373457894", "380021", "0", "0", "-2.00"
"1373461495", "380021", "1", "2", "0.00"
"1373465094", "380021", "0", "0", "-4.00"
"1373468695", "380021", "0", "0", "-4.00"
"1373472295", "380021", "0", "0", "-4.00"
"1373475895", "380021", "0", "0", "-4.00"
"1373479494", "380021", "0", "0", "-4.00"
"1373483095", "380021", "0", "0", "-4.00"
"1373486694", "380021", "0", "0", "-4.00"
"1373490294", "380021", "0", "0", "-4.00"
"1373493894", "380021", "0", "0", "-4.00"
"1373497494", "380021", "0", "0", "-4.00"
"1373501095", "380021", "0", "0", "-4.00"
"1373504694", "380021", "1", "2", "0.00"
"1373508294", "380021", "0", "2", "0.00"
"1373511895", "380021", "1", "2", "0.00"
"1373515494", "380021", "1", "2", "0.00"
"1373519094", "380021", "0", "2", "0.00"
"1373522694", "380021", "0", "2", "0.00"
