"1374563093", "380021", "1", "2", "0.00"
"1374566693", "380021", "1", "2", "0.00"
"1374570293", "380021", "0", "2", "0.00"
"1374573893", "380021", "0", "2", "0.00"
"1374577493", "380021", "0", "2", "0.00"
"1374581093", "380021", "0", "2", "0.00"
"1374584693", "380021", "0", "2", "0.00"
"1374588293", "380021", "0", "0", "-4.00"
"1374591893", "380021", "0", "0", "-4.00"
"1374595492", "380021", "0", "0", "-4.00"
"1374599093", "380021", "0", "0", "-4.00"
"1374602692", "380021", "0", "0", "-4.00"
"1374606293", "380021", "0", "0", "-4.00"
"1374609893", "380021", "0", "0", "-4.00"
"1374613492", "380021", "0", "0", "-4.00"
"1374617092", "380021", "0", "0", "-4.00"
"1374620692", "380021", "0", "0", "-4.00"
"1374624292", "380021", "0", "0", "-4.00"
"1374627893", "380021", "1", "2", "0.00"
"1374631493", "380021", "0", "2", "0.00"
"1374635092", "380021", "0", "2", "0.00"
"1374638693", "380021", "1", "2", "0.00"
"1374642292", "380021", "0", "2", "0.00"
"1374645892", "380021", "1", "2", "0.00"
