"1376291089", "380021", "0", "2", "0.00"
"1376294689", "380021", "1", "2", "0.00"
"1376298289", "380021", "0", "0", "-2.00"
"1376301890", "380021", "0", "0", "-2.00"
"1376305489", "380021", "0", "0", "-2.00"
"1376309090", "380021", "0", "0", "-2.00"
"1376312690", "380021", "0", "2", "0.00"
"1376316289", "380021", "0", "0", "-4.00"
"1376319890", "380021", "0", "0", "-4.00"
"1376323489", "380021", "0", "0", "-4.00"
"1376327089", "380021", "0", "0", "-4.00"
"1376330690", "380021", "0", "0", "-4.00"
"1376334290", "380021", "0", "0", "-4.00"
"1376337889", "380021", "0", "0", "-4.00"
"1376341490", "380021", "0", "0", "-4.00"
"1376345089", "380021", "0", "0", "-4.00"
"1376348690", "380021", "0", "0", "-4.00"
"1376352289", "380021", "0", "0", "-4.00"
"1376355890", "380021", "1", "2", "0.00"
"1376359489", "380021", "0", "2", "0.00"
"1376363089", "380021", "1", "2", "0.00"
"1376366690", "380021", "0", "2", "0.00"
"1376370290", "380021", "1", "2", "0.00"
"1376373889", "380021", "0", "2", "0.00"
