"1375772691", "380021", "1", "2", "0.00"
"1375776290", "380021", "0", "2", "0.00"
"1375779890", "380021", "0", "2", "0.00"
"1375783490", "380021", "0", "2", "0.00"
"1375787091", "380021", "0", "2", "0.00"
"1375790691", "380021", "2", "2", "0.00"
"1375794290", "380021", "2", "2", "0.00"
"1375797890", "380021", "0", "0", "-4.00"
"1375801491", "380021", "0", "0", "-4.00"
"1375805090", "380021", "0", "0", "-4.00"
"1375808691", "380021", "0", "0", "-4.00"
"1375812290", "380021", "0", "0", "-4.00"
"1375815890", "380021", "0", "0", "-4.00"
"1375819491", "380021", "0", "0", "-4.00"
"1375823091", "380021", "0", "0", "-4.00"
"1375826691", "380021", "0", "0", "-4.00"
"1375830291", "380021", "0", "0", "-4.00"
"1375833890", "380021", "0", "0", "-4.00"
"1375837490", "380021", "1", "2", "0.00"
"1375841091", "380021", "1", "2", "0.00"
"1375844691", "380021", "0", "2", "0.00"
"1375848290", "380021", "1", "2", "0.00"
"1375851891", "380021", "1", "2", "0.00"
"1375855491", "380021", "1", "2", "0.00"
