"1376636689", "380021", "0", "2", "0.00"
"1376640289", "380021", "0", "2", "0.00"
"1376643889", "380021", "0", "0", "-2.00"
"1376647489", "380021", "0", "0", "-2.00"
"1376651089", "380021", "0", "0", "-2.00"
"1376654689", "380021", "0", "0", "-2.00"
"1376658290", "380021", "1", "2", "0.00"
"1376661889", "380021", "0", "0", "-4.00"
"1376665490", "380021", "0", "0", "-4.00"
"1376669089", "380021", "0", "0", "-4.00"
"1376672689", "380021", "0", "0", "-4.00"
"1376676289", "380021", "0", "0", "-4.00"
"1376679889", "380021", "0", "0", "-4.00"
"1376683491", "380021", "0", "0", "-4.00"
"1376687089", "380021", "0", "0", "-4.00"
"1376690688", "380021", "0", "0", "-4.00"
"1376694288", "380021", "0", "0", "-4.00"
"1376697888", "380021", "0", "0", "-4.00"
"1376701489", "380021", "1", "2", "0.00"
"1376705089", "380021", "0", "2", "0.00"
"1376708689", "380021", "0", "2", "0.00"
"1376712289", "380021", "0", "2", "0.00"
"1376715889", "380021", "1", "2", "0.00"
"1376719489", "380021", "0", "2", "0.00"
