"1374131094", "380021", "1", "2", "0.00"
"1374134693", "380021", "0", "2", "0.00"
"1374138293", "380021", "0", "2", "0.00"
"1374141894", "380021", "0", "2", "0.00"
"1374145493", "380021", "0", "2", "0.00"
"1374149093", "380021", "0", "2", "0.00"
"1374152693", "380021", "0", "2", "0.00"
"1374156293", "380021", "0", "0", "-4.00"
"1374159893", "380021", "0", "0", "-4.00"
"1374163493", "380021", "0", "0", "-4.00"
"1374167094", "380021", "0", "0", "-4.00"
"1374170693", "380021", "0", "0", "-4.00"
"1374174293", "380021", "0", "0", "-4.00"
"1374177893", "380021", "0", "0", "-4.00"
"1374181493", "380021", "0", "0", "-4.00"
"1374185093", "380021", "0", "0", "-4.00"
"1374188693", "380021", "0", "0", "-4.00"
"1374192293", "380021", "0", "0", "-4.00"
"1374195893", "380021", "2", "2", "0.00"
"1374199493", "380021", "2", "2", "0.00"
"1374203093", "380021", "1", "2", "0.00"
"1374206693", "380021", "1", "2", "0.00"
"1374210293", "380021", "0", "2", "0.00"
"1374213893", "380021", "0", "2", "0.00"
