"1375859090", "380021", "1", "2", "0.00"
"1375862690", "380021", "0", "2", "0.00"
"1375866290", "380021", "0", "0", "-2.00"
"1375869891", "380021", "0", "0", "-2.00"
"1375873491", "380021", "0", "0", "-2.00"
"1375877091", "380021", "0", "0", "-2.00"
"1375880690", "380021", "1", "2", "0.00"
"1375884290", "380021", "0", "0", "-4.00"
"1375887890", "380021", "0", "0", "-4.00"
"1375891491", "380021", "0", "0", "-4.00"
"1375895091", "380021", "0", "0", "-4.00"
"1375898690", "380021", "0", "0", "-4.00"
"1375902290", "380021", "0", "0", "-4.00"
"1375905891", "380021", "0", "0", "-4.00"
"1375909491", "380021", "0", "0", "-4.00"
"1375913090", "380021", "0", "0", "-4.00"
"1375916690", "380021", "0", "0", "-4.00"
"1375920290", "380021", "0", "0", "-4.00"
"1375923890", "380021", "0", "2", "0.00"
"1375927490", "380021", "1", "2", "0.00"
"1375931090", "380021", "2", "2", "0.00"
"1375934691", "380021", "2", "2", "0.00"
"1375938290", "380021", "2", "2", "0.00"
"1375941890", "380021", "1", "2", "0.00"
