"1374822292", "380021", "1", "2", "0.00"
"1374825892", "380021", "1", "2", "0.00"
"1374829492", "380021", "0", "0", "-2.00"
"1374833092", "380021", "0", "0", "-2.00"
"1374836692", "380021", "0", "0", "-2.00"
"1374840293", "380021", "0", "0", "-2.00"
"1374843892", "380021", "0", "2", "0.00"
"1374847492", "380021", "0", "0", "-4.00"
"1374851092", "380021", "0", "0", "-4.00"
"1374854692", "380021", "0", "0", "-4.00"
"1374858292", "380021", "0", "0", "-4.00"
"1374861892", "380021", "0", "0", "-4.00"
"1374865492", "380021", "0", "0", "-4.00"
"1374869092", "380021", "0", "0", "-4.00"
"1374872692", "380021", "0", "0", "-4.00"
"1374876292", "380021", "0", "0", "-4.00"
"1374879892", "380021", "0", "0", "-4.00"
"1374883492", "380021", "0", "0", "-4.00"
"1374887092", "380021", "2", "2", "0.00"
"1374890692", "380021", "1", "2", "0.00"
"1374894292", "380021", "1", "2", "0.00"
"1374897892", "380021", "0", "2", "0.00"
"1374901492", "380021", "0", "2", "0.00"
"1374905092", "380021", "1", "2", "0.00"
