"1378969485", "380021", "1", "2", "0.00"
"1378973085", "380021", "0", "2", "0.00"
"1378976685", "380021", "0", "2", "0.00"
"1378980286", "380021", "0", "2", "0.00"
"1378983885", "380021", "0", "2", "0.00"
"1378987485", "380021", "1", "2", "0.00"
"1378991085", "380021", "1", "2", "0.00"
"1378994685", "380021", "0", "0", "-4.00"
"1378998285", "380021", "0", "0", "-4.00"
"1379001885", "380021", "0", "0", "-4.00"
"1379005485", "380021", "0", "0", "-4.00"
"1379009085", "380021", "0", "0", "-4.00"
"1379012686", "380021", "0", "0", "-4.00"
"1379016285", "380021", "0", "0", "-4.00"
"1379019885", "380021", "0", "0", "-4.00"
"1379023485", "380021", "0", "0", "-4.00"
"1379027085", "380021", "0", "0", "-4.00"
"1379030685", "380021", "0", "0", "-4.00"
"1379034285", "380021", "1", "2", "0.00"
"1379037885", "380021", "1", "2", "0.00"
"1379041485", "380021", "1", "2", "0.00"
"1379045085", "380021", "1", "2", "0.00"
"1379048685", "380021", "1", "2", "0.00"
"1379052285", "380021", "0", "2", "0.00"
