"1376895890", "380021", "0", "2", "0.00"
"1376899488", "380021", "0", "2", "0.00"
"1376903088", "380021", "0", "0", "-2.00"
"1376906689", "380021", "0", "0", "-2.00"
"1376910288", "380021", "0", "0", "-2.00"
"1376913889", "380021", "0", "0", "-2.00"
"1376917489", "380021", "0", "2", "0.00"
"1376921088", "380021", "0", "0", "-4.00"
"1376924689", "380021", "0", "0", "-4.00"
"1376928289", "380021", "0", "0", "-4.00"
"1376931888", "380021", "0", "0", "-4.00"
"1376935488", "380021", "0", "0", "-4.00"
"1376939089", "380021", "0", "0", "-4.00"
"1376942689", "380021", "0", "0", "-4.00"
"1376946288", "380021", "0", "0", "-4.00"
"1376949888", "380021", "0", "0", "-4.00"
"1376953488", "380021", "0", "0", "-4.00"
"1376957089", "380021", "0", "0", "-4.00"
"1376960689", "380021", "2", "2", "0.00"
"1376964288", "380021", "0", "2", "0.00"
"1376967888", "380021", "0", "2", "0.00"
"1376971488", "380021", "1", "2", "0.00"
"1376975089", "380021", "1", "2", "0.00"
"1376978688", "380021", "1", "2", "0.00"
