"1376377490", "380021", "0", "2", "0.00"
"1376381089", "380021", "1", "2", "0.00"
"1376384690", "380021", "1", "2", "0.00"
"1376388290", "380021", "0", "2", "0.00"
"1376391890", "380021", "0", "2", "0.00"
"1376395489", "380021", "0", "2", "0.00"
"1376399089", "380021", "1", "2", "0.00"
"1376402690", "380021", "0", "0", "-4.00"
"1376406289", "380021", "0", "0", "-4.00"
"1376409889", "380021", "0", "0", "-4.00"
"1376413490", "380021", "0", "0", "-4.00"
"1376417089", "380021", "0", "0", "-4.00"
"1376420690", "380021", "0", "0", "-4.00"
"1376424289", "380021", "0", "0", "-4.00"
"1376427890", "380021", "0", "0", "-4.00"
"1376431490", "380021", "0", "0", "-4.00"
"1376435090", "380021", "0", "0", "-4.00"
"1376438689", "380021", "0", "0", "-4.00"
"1376442289", "380021", "1", "2", "0.00"
"1376445890", "380021", "1", "2", "0.00"
"1376449489", "380021", "1", "2", "0.00"
"1376453089", "380021", "1", "2", "0.00"
"1376456689", "380021", "2", "2", "0.00"
"1376460290", "380021", "1", "2", "0.00"
