"1375081491", "380021", "0", "2", "0.00"
"1375085091", "380021", "0", "2", "0.00"
"1375088691", "380021", "0", "0", "-2.00"
"1375092292", "380021", "0", "0", "-2.00"
"1375095892", "380021", "0", "0", "-2.00"
"1375099492", "380021", "0", "0", "-2.00"
"1375103092", "380021", "1", "2", "0.00"
"1375106691", "380021", "0", "0", "-4.00"
"1375110292", "380021", "0", "0", "-4.00"
"1375113891", "380021", "0", "0", "-4.00"
"1375117491", "380021", "0", "0", "-4.00"
"1375121092", "380021", "-99", "-99", "-4.00"
"1375124691", "380021", "-99", "-99", "-4.00"
"1375128292", "380021", "-99", "-99", "-4.00"
"1375131892", "380021", "-99", "-99", "-4.00"
"1375135492", "380021", "0", "0", "-4.00"
"1375139092", "380021", "0", "0", "-4.00"
"1375142691", "380021", "0", "0", "-4.00"
"1375146291", "380021", "0", "2", "0.00"
"1375149892", "380021", "0", "2", "0.00"
"1375153491", "380021", "0", "2", "0.00"
"1375157091", "380021", "1", "2", "0.00"
"1375160691", "380021", "0", "2", "0.00"
"1375164291", "380021", "0", "2", "0.00"
