"1371711897", "380021", "0", "2", "0.00"
"1371715498", "380021", "0", "2", "0.00"
"1371719098", "380021", "0", "2", "0.00"
"1371722698", "380021", "0", "2", "0.00"
"1371726297", "380021", "0", "2", "0.00"
"1371729898", "380021", "0", "2", "0.00"
"1371733497", "380021", "0", "2", "0.00"
"1371737097", "380021", "0", "0", "-4.00"
"1371740698", "380021", "0", "0", "-4.00"
"1371744298", "380021", "0", "0", "-4.00"
"1371747897", "380021", "0", "0", "-4.00"
"1371751497", "380021", "0", "0", "-4.00"
"1371755097", "380021", "0", "0", "-4.00"
"1371758699", "380021", "0", "0", "-4.00"
"1371762297", "380021", "0", "0", "-4.00"
"1371765897", "380021", "0", "0", "-4.00"
"1371769497", "380021", "0", "0", "-4.00"
"1371773098", "380021", "0", "0", "-4.00"
"1371776698", "380021", "1", "2", "0.00"
"1371780297", "380021", "1", "2", "0.00"
"1371783897", "380021", "1", "2", "0.00"
"1371787497", "380021", "1", "2", "0.00"
"1371791097", "380021", "1", "2", "0.00"
"1371794697", "380021", "0", "2", "0.00"
