"1375167892", "380021", "1", "2", "0.00"
"1375171492", "380021", "0", "2", "0.00"
"1375175091", "380021", "0", "2", "0.00"
"1375178692", "380021", "0", "2", "0.00"
"1375182291", "380021", "0", "2", "0.00"
"1375185891", "380021", "0", "2", "0.00"
"1375189492", "380021", "1", "2", "0.00"
"1375193091", "380021", "0", "0", "-4.00"
"1375196692", "380021", "0", "0", "-4.00"
"1375200292", "380021", "0", "0", "-4.00"
"1375203892", "380021", "0", "0", "-4.00"
"1375207492", "380021", "0", "0", "-4.00"
"1375211092", "380021", "0", "0", "-4.00"
"1375214691", "380021", "0", "0", "-4.00"
"1375218291", "380021", "0", "0", "-4.00"
"1375221892", "380021", "0", "0", "-4.00"
"1375225491", "380021", "0", "0", "-4.00"
"1375229091", "380021", "0", "0", "-4.00"
"1375232692", "380021", "1", "2", "0.00"
"1375236292", "380021", "1", "2", "0.00"
"1375239892", "380021", "1", "2", "0.00"
"1375243491", "380021", "1", "2", "0.00"
"1375247091", "380021", "1", "2", "0.00"
"1375250692", "380021", "1", "2", "0.00"
