"1378105486", "471001", "3", "6", "0.00"
"1378109087", "471001", "3", "6", "0.00"
"1378112686", "471001", "3", "6", "0.00"
"1378116287", "471001", "5", "6", "0.00"
"1378119888", "471001", "4", "6", "0.00"
"1378123486", "471001", "4", "6", "0.00"
"1378127086", "471001", "4", "6", "0.00"
"1378130687", "471001", "0", "0", "0.00"
"1378134287", "471001", "0", "0", "0.00"
"1378137887", "471001", "0", "0", "2.25"
"1378141486", "471001", "0", "0", "2.25"
"1378145087", "471001", "0", "0", "2.25"
"1378148687", "471001", "0", "0", "3.75"
"1378152287", "471001", "0", "0", "3.75"
"1378155886", "471001", "0", "0", "3.75"
"1378159486", "471001", "0", "0", "4.00"
"1378163086", "471001", "0", "0", "4.00"
"1378166686", "471001", "0", "0", "4.00"
"1378170287", "471001", "1", "3", "0.25"
"1378173886", "471001", "3", "6", "0.25"
"1378177486", "471001", "3", "6", "0.25"
"1378181086", "471001", "3", "6", "0.25"
"1378184687", "471001", "3", "6", "0.00"
"1378188287", "471001", "3", "6", "0.00"
