"1377241488", "471001", "3", "6", "0.00"
"1377245088", "471001", "3", "6", "0.00"
"1377248687", "471001", "3", "6", "0.00"
"1377252288", "471001", "3", "6", "0.00"
"1377255888", "471001", "3", "6", "0.00"
"1377259488", "471001", "3", "6", "0.00"
"1377263088", "471001", "3", "6", "0.00"
"1377266688", "471001", "0", "0", "0.00"
"1377270288", "471001", "0", "0", "0.00"
"1377273888", "471001", "0", "0", "2.25"
"1377277488", "471001", "0", "0", "2.25"
"1377281088", "471001", "0", "0", "2.25"
"1377284688", "471001", "0", "0", "3.75"
"1377288288", "471001", "0", "0", "3.75"
"1377291888", "471001", "0", "0", "3.75"
"1377295488", "471001", "0", "0", "4.00"
"1377299088", "471001", "0", "0", "4.00"
"1377302688", "471001", "0", "0", "4.00"
"1377306288", "471001", "1", "3", "7.00"
"1377309888", "471001", "3", "6", "7.00"
"1377313488", "471001", "4", "6", "7.00"
"1377317088", "471001", "5", "6", "7.00"
"1377320687", "471001", "4", "6", "0.00"
"1377324288", "471001", "3", "6", "0.00"
