"1379660685", "471001", "-99", "-99", "0.00"
"1379664284", "471001", "-99", "-99", "0.00"
"1379667884", "471001", "-99", "-99", "0.00"
"1379671485", "471001", "-99", "-99", "0.00"
"1379675084", "471001", "-99", "-99", "0.00"
"1379678684", "471001", "-99", "-99", "0.00"
"1379682284", "471001", "-99", "-99", "0.00"
"1379685884", "471001", "-99", "-99", "0.00"
"1379689484", "471001", "-99", "-99", "0.00"
"1379693084", "471001", "-99", "-99", "2.25"
"1379696684", "471001", "0", "0", "2.25"
"1379700284", "471001", "0", "0", "2.25"
"1379703884", "471001", "0", "0", "3.75"
"1379707484", "471001", "0", "0", "3.75"
"1379711084", "471001", "0", "0", "3.75"
"1379714685", "471001", "0", "0", "4.00"
"1379718284", "471001", "0", "0", "4.00"
"1379721884", "471001", "0", "0", "4.00"
"1379725484", "471001", "1", "3", "0.25"
"1379729084", "471001", "5", "6", "0.25"
"1379732685", "471001", "5", "6", "0.25"
"1379736284", "471001", "4", "6", "0.25"
"1379739884", "471001", "5", "6", "0.00"
"1379743484", "471001", "5", "6", "0.00"
