"1372057497", "471001", "4", "6", "0.00"
"1372061097", "471001", "3", "6", "0.00"
"1372064697", "471001", "3", "6", "0.00"
"1372068297", "471001", "4", "6", "0.00"
"1372071896", "471001", "4", "6", "0.00"
"1372075496", "471001", "4", "6", "0.00"
"1372079096", "471001", "3", "6", "0.00"
"1372082697", "471001", "0", "0", "0.00"
"1372086296", "471001", "0", "0", "0.00"
"1372089896", "471001", "0", "0", "2.50"
"1372093497", "471001", "0", "0", "2.50"
"1372097097", "471001", "0", "0", "2.50"
"1372100697", "471001", "0", "0", "4.00"
"1372104296", "471001", "0", "0", "4.00"
"1372107897", "471001", "0", "0", "4.00"
"1372111496", "471001", "0", "0", "4.00"
"1372115096", "471001", "0", "0", "4.00"
"1372118697", "471001", "0", "0", "4.00"
"1372122296", "471001", "1", "3", "0.25"
"1372125897", "471001", "4", "6", "0.25"
"1372129496", "471001", "4", "6", "0.25"
"1372133097", "471001", "3", "6", "0.25"
"1372136697", "471001", "3", "6", "0.00"
"1372140297", "471001", "3", "6", "0.00"
