"1378191886", "471001", "0", "0", "-2.00"
"1378195487", "471001", "0", "0", "-2.00"
"1378199086", "471001", "0", "0", "-2.00"
"1378202687", "471001", "0", "0", "-2.00"
"1378206287", "471001", "0", "0", "-2.00"
"1378209887", "471001", "0", "0", "-2.00"
"1378213487", "471001", "3", "6", "0.00"
"1378217086", "471001", "0", "0", "0.00"
"1378220686", "471001", "0", "0", "0.00"
"1378224287", "471001", "0", "0", "2.25"
"1378227887", "471001", "0", "0", "2.25"
"1378231487", "471001", "0", "0", "2.25"
"1378235086", "471001", "0", "0", "3.75"
"1378238686", "471001", "0", "0", "3.75"
"1378242287", "471001", "0", "0", "3.75"
"1378245886", "471001", "0", "0", "4.00"
"1378249486", "471001", "0", "0", "4.00"
"1378253086", "471001", "0", "0", "4.00"
"1378256686", "471001", "1", "3", "0.25"
"1378260287", "471001", "4", "6", "0.25"
"1378263886", "471001", "3", "6", "0.25"
"1378267486", "471001", "4", "6", "0.25"
"1378271087", "471001", "3", "6", "0.00"
"1378274686", "471001", "3", "6", "0.00"
