"1376636689", "471001", "3", "6", "0.00"
"1376640289", "471001", "3", "6", "0.00"
"1376643889", "471001", "3", "6", "0.00"
"1376647489", "471001", "3", "6", "0.00"
"1376651089", "471001", "3", "6", "0.00"
"1376654689", "471001", "3", "6", "0.00"
"1376658290", "471001", "3", "6", "0.00"
"1376661889", "471001", "0", "0", "0.00"
"1376665490", "471001", "0", "0", "0.00"
"1376669089", "471001", "0", "0", "2.50"
"1376672689", "471001", "0", "0", "2.50"
"1376676289", "471001", "0", "0", "2.50"
"1376679889", "471001", "0", "0", "4.00"
"1376683491", "471001", "0", "0", "4.00"
"1376687089", "471001", "0", "0", "4.00"
"1376690688", "471001", "0", "0", "4.00"
"1376694288", "471001", "0", "0", "4.00"
"1376697888", "471001", "0", "0", "4.00"
"1376701489", "471001", "1", "3", "0.25"
"1376705089", "471001", "3", "6", "0.25"
"1376708689", "471001", "4", "6", "0.25"
"1376712289", "471001", "4", "6", "0.25"
"1376715889", "471001", "4", "6", "0.00"
"1376719489", "471001", "4", "6", "0.00"
