"1374563093", "471001", "0", "0", "-2.00"
"1374566693", "471001", "0", "0", "-2.00"
"1374570293", "471001", "0", "0", "-2.00"
"1374573893", "471001", "0", "0", "-2.00"
"1374577493", "471001", "0", "0", "-2.00"
"1374581093", "471001", "0", "0", "-2.00"
"1374584693", "471001", "4", "6", "0.00"
"1374588293", "471001", "0", "0", "0.00"
"1374591893", "471001", "0", "0", "0.00"
"1374595492", "471001", "0", "0", "2.50"
"1374599093", "471001", "0", "0", "2.50"
"1374602692", "471001", "0", "0", "2.50"
"1374606293", "471001", "0", "0", "4.00"
"1374609893", "471001", "0", "0", "4.00"
"1374613492", "471001", "0", "0", "4.00"
"1374617092", "471001", "0", "0", "4.00"
"1374620692", "471001", "0", "0", "4.00"
"1374624292", "471001", "0", "0", "4.00"
"1374627893", "471001", "2", "3", "7.00"
"1374631493", "471001", "4", "6", "7.00"
"1374635092", "471001", "5", "6", "7.00"
"1374638693", "471001", "5", "6", "7.00"
"1374642292", "471001", "3", "6", "0.00"
"1374645892", "471001", "3", "6", "0.00"
