"1379055885", "471001", "3", "6", "0.00"
"1379059485", "471001", "3", "6", "0.00"
"1379063085", "471001", "3", "6", "0.00"
"1379066686", "471001", "3", "6", "0.00"
"1379070285", "471001", "3", "6", "0.00"
"1379073885", "471001", "3", "6", "0.00"
"1379077485", "471001", "3", "6", "0.00"
"1379081085", "471001", "0", "0", "0.00"
"1379084685", "471001", "0", "0", "0.00"
"1379088285", "471001", "0", "0", "2.25"
"1379091885", "471001", "0", "0", "2.25"
"1379095486", "471001", "0", "0", "2.25"
"1379099085", "471001", "0", "0", "3.75"
"1379102684", "471001", "0", "0", "3.75"
"1379106285", "471001", "0", "0", "3.75"
"1379109885", "471001", "0", "0", "4.00"
"1379113485", "471001", "0", "0", "4.00"
"1379117085", "471001", "0", "0", "4.00"
"1379120685", "471001", "1", "3", "0.25"
"1379124285", "471001", "3", "6", "0.25"
"1379127885", "471001", "4", "6", "0.25"
"1379131485", "471001", "4", "6", "0.25"
"1379135085", "471001", "4", "6", "0.00"
"1379138685", "471001", "3", "6", "0.00"
