"1376377490", "471001", "0", "0", "-2.00"
"1376381089", "471001", "0", "0", "-2.00"
"1376384690", "471001", "0", "0", "-2.00"
"1376388290", "471001", "0", "0", "-2.00"
"1376391890", "471001", "0", "0", "-2.00"
"1376395489", "471001", "0", "0", "-2.00"
"1376399089", "471001", "4", "6", "0.00"
"1376402690", "471001", "0", "0", "0.00"
"1376406289", "471001", "0", "0", "0.00"
"1376409889", "471001", "0", "0", "2.50"
"1376413490", "471001", "0", "0", "2.50"
"1376417089", "471001", "0", "0", "2.50"
"1376420690", "471001", "0", "0", "4.00"
"1376424289", "471001", "0", "0", "4.00"
"1376427890", "471001", "0", "0", "4.00"
"1376431490", "471001", "0", "0", "4.00"
"1376435090", "471001", "0", "0", "4.00"
"1376438689", "471001", "0", "0", "4.00"
"1376442289", "471001", "2", "3", "0.25"
"1376445890", "471001", "5", "6", "0.25"
"1376449489", "471001", "5", "6", "0.25"
"1376453089", "471001", "4", "6", "0.25"
"1376456689", "471001", "4", "6", "0.00"
"1376460290", "471001", "4", "6", "0.00"
