"1375427092", "471001", "4", "6", "0.00"
"1375430691", "471001", "4", "6", "0.00"
"1375434291", "471001", "3", "6", "0.00"
"1375437891", "471001", "3", "6", "0.00"
"1375441491", "471001", "3", "6", "0.00"
"1375445091", "471001", "3", "6", "0.00"
"1375448693", "471001", "3", "6", "0.00"
"1375452291", "471001", "0", "0", "0.00"
"1375455891", "471001", "0", "0", "0.00"
"1375459491", "471001", "0", "0", "2.50"
"1375463090", "471001", "0", "0", "2.50"
"1375466691", "471001", "0", "0", "2.50"
"1375470291", "471001", "0", "0", "4.00"
"1375473891", "471001", "0", "0", "4.00"
"1375477491", "471001", "0", "0", "4.00"
"1375481091", "471001", "0", "0", "4.00"
"1375484691", "471001", "0", "0", "4.00"
"1375488291", "471001", "0", "0", "4.00"
"1375491891", "471001", "1", "3", "0.25"
"1375495490", "471001", "5", "6", "0.25"
"1375499091", "471001", "4", "6", "0.25"
"1375502691", "471001", "4", "6", "0.25"
"1375506291", "471001", "3", "6", "0.00"
"1375509891", "471001", "3", "6", "0.00"
