"1378796687", "471001", "3", "6", "-2.00"
"1378800286", "471001", "3", "6", "-2.00"
"1378803885", "471001", "3", "6", "-2.00"
"1378807486", "471001", "3", "6", "-2.00"
"1378811086", "471001", "3", "6", "-2.00"
"1378814686", "471001", "3", "6", "-2.00"
"1378818286", "471001", "3", "6", "0.00"
"1378821886", "471001", "3", "6", "0.00"
"1378825485", "471001", "3", "6", "0.00"
"1378829085", "471001", "3", "6", "2.25"
"1378832685", "471001", "3", "6", "2.25"
"1378836285", "471001", "3", "6", "2.25"
"1378839886", "471001", "3", "6", "3.75"
"1378843486", "471001", "3", "6", "3.75"
"1378847085", "471001", "3", "6", "3.75"
"1378850686", "471001", "3", "6", "4.00"
"1378854285", "471001", "3", "6", "4.00"
"1378857885", "471001", "3", "6", "4.00"
"1378861486", "471001", "3", "6", "7.00"
"1378865085", "471001", "3", "6", "7.00"
"1378868686", "471001", "3", "6", "7.00"
"1378872285", "471001", "3", "6", "7.00"
"1378875886", "471001", "3", "6", "0.00"
"1378879485", "471001", "3", "6", "0.00"
